FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-02 00:00:00.000000,5.39578449,6.97388281,8.99038950,2334,3017,3890,1614,2125,2758,3.73170306,4.91196534,6.37477626,0.68873514,2.00048009,8.66903977
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-03 00:00:00.000000,5.36997649,6.90560356,8.99179417,2323,2988,3891,1600,2102,2757,3.69951360,4.85831015,6.37182879,0.67405824,2.02081366,8.82264569
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-04 00:00:00.000000,5.33516064,6.79269150,8.88646695,2308,2939,3845,1584,2078,2751,3.66087427,4.80366648,6.35737374,0.67229084,2.03217863,9.25871359
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-05 00:00:00.000000,5.29137659,6.65985358,8.76552585,2289,2881,3793,1564,2050,2739,3.61609986,4.73877119,6.33171772,0.67166562,2.02051685,10.00398444
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-06 00:00:00.000000,5.23666872,6.52925772,8.62828278,2266,2825,3733,1545,2020,2724,3.57097060,4.66815566,6.29523107,0.66944067,2.04228835,10.44223432
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-07 00:00:00.000000,5.17323302,6.39650141,8.47724721,2238,2767,3668,1519,1995,2703,3.51137165,4.61130804,6.24819654,0.66394039,2.04717403,10.51217502
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-08 00:00:00.000000,5.10126727,6.24410450,8.31437897,2207,2702,3597,1491,1967,2675,3.44707758,4.54689278,6.18228484,0.66117784,2.00750879,10.52783670
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-09 00:00:00.000000,4.98174736,6.13293541,8.14099564,2155,2653,3522,1461,1936,2632,3.37854954,4.47565016,6.08308932,0.65971694,1.91803505,10.74431989
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-10 00:00:00.000000,4.82494357,6.01416905,7.95840804,2087,2602,3443,1431,1897,2591,3.30748781,4.38601184,5.98810599,0.64392849,1.89778048,11.45339162
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-11 00:00:00.000000,4.65042798,5.88216025,7.76790721,2012,2545,3361,1398,1848,2535,3.23282426,4.27107889,5.85880317,0.59726197,1.97545062,11.58781009
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-12 00:00:00.000000,4.46401528,5.73098439,7.57075216,1931,2479,3276,1365,1799,2482,3.15503657,4.15904097,5.73608968,0.55202761,1.98330079,11.60049466
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-13 00:00:00.000000,4.33135779,5.56501320,7.36581346,1874,2408,3187,1330,1754,2426,3.07459113,4.05403924,5.60710395,0.52444117,1.99171540,11.60863937
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-14 00:00:00.000000,4.17534543,5.39310899,7.15660055,1806,2333,3096,1293,1700,2367,2.99026974,3.93076517,5.47205337,0.52400929,1.98843073,11.62049228
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-15 00:00:00.000000,4.01144484,5.22670392,6.94417902,1735,2261,3004,1256,1642,2307,2.90341677,3.79525208,5.33206304,0.52380441,1.97306645,11.63963818
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-16 00:00:00.000000,3.87077698,5.04508962,6.72963637,1675,2183,2912,1218,1591,2245,2.81489427,3.67692411,5.18813211,0.52370316,1.96427424,11.65409615
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-17 00:00:00.000000,3.73846075,4.86941392,6.51397302,1617,2107,2818,1179,1537,2181,2.72532161,3.55244405,5.04116349,0.52364648,1.96426879,11.65623836
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-18 00:00:00.000000,3.60639835,4.70276880,6.29810515,1560,2035,2725,1135,1484,2116,2.62374874,3.43051831,4.89198109,0.52360954,1.96428282,11.65672544
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-19 00:00:00.000000,3.47245416,4.53634611,6.08286683,1502,1963,2632,1092,1430,2051,2.52392189,3.30570981,4.74133981,0.52358229,1.96428780,11.65683226
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-20 00:00:00.000000,3.31344096,4.37076929,5.86901225,1433,1891,2539,1050,1376,1986,2.42781236,3.18183743,4.58993136,0.52356064,1.96428954,11.65685550
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-21 00:00:00.000000,3.15828013,4.18341016,5.65706618,1366,1810,2447,1009,1328,1920,2.33296727,3.07059051,4.43838789,0.52354283,1.96429015,11.65686054
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-22 00:00:00.000000,3.00728901,4.00823061,5.44738314,1301,1734,2357,967,1280,1855,2.23528551,2.95999808,4.28728452,0.52352799,1.96429036,11.65686164
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-23 00:00:00.000000,2.86072526,3.86093305,5.24088159,1237,1670,2267,924,1233,1790,2.13700506,2.85020335,4.13714139,0.52351559,1.96429043,11.65686188
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-24 00:00:00.000000,2.71879193,3.71558852,5.03803104,1176,1607,2180,883,1186,1725,2.04205551,2.74155761,3.98842563,0.52350526,1.96429046,11.65686193
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-25 00:00:00.000000,2.58164229,3.57911657,4.83923603,1117,1548,2094,844,1141,1664,1.95070269,2.63888772,3.84578138,0.52349668,1.96429047,11.65686194
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-26 00:00:00.000000,2.44938442,3.43635977,4.64896216,1059,1487,2011,806,1099,1608,1.86287402,2.54156268,3.71690864,0.52348960,1.96429047,11.65686194
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-27 00:00:00.000000,2.32208572,3.29066152,4.47844342,1004,1423,1937,769,1051,1553,1.77849062,2.43034053,3.58920201,0.52348376,1.96429047,11.65686194
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-09-28 00:00:00.000000,2.19977717,3.14687835,4.31100453,951,1361,1865,734,1009,1498,1.69736673,2.33310194,3.46298802,0.52347897,1.96429047,11.65686194
